268,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,225507716709
278,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,26252127000
283,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,120397772417
289,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,139793482834
291,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,229860717875
300,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,606102177250
319,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,49933123041
325,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,4170371500
328,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,106416974417
337,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,56997312208
345,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,252921330958
363,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,182599139250
395,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,20531214833
399,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,99321147209
402,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,50528418709
404,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,257365942708
433,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,333204467666
442,1,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,35763812541
444,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,343077613042
455,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,299670820250
478,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,4497756708
483,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,28536054375
495,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,186915197333
504,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,367017221208
525,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,159818866833
536,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,43815206125
540,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,707555792
542,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,13792189875
549,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,15083333291
558,1,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,29319221292
568,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,101161814458
574,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,103156604167
581,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,53965329458
585,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,89963844458
591,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,262366138166
608,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,653455917
609,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,221871693584
617,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,443888387209
7,1,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,21203564292
16,1,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,64833331667
32,1,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,50584084958
47,1,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1799587833
51,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,780401834
56,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,791770916
58,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,30822003959
66,1,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,52644063042
78,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,157990653166
88,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,14075686625
90,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,151259118083
101,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,33727627250
106,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,99161501625
113,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,20975022834
116,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,376927502916
129,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,441876731500
148,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,99285530583
153,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,438681964209
174,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,71488344500
182,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,110302849250
195,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,1209609750
197,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1231252334
200,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,871483625
203,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,31406301375
216,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,35453418125
233,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,693362083
235,1,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,21354355417
243,1,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,34363233292
255,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,145485357541
264,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,88838586250
266,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,135286153041
277,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,680486975458
297,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,14380515834
304,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,290542091875
315,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,253036462000
326,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,4452120875
329,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,106582770958
338,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,51880913375
347,1,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,13961987375
350,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,200983334792
362,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,184323661792
394,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,10882393333
398,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,306111797250
419,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,7392453959
422,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,15727119167
431,1,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,22021628875
436,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,177054464875
440,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,568491757000
456,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,90722215792
459,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,695500292
460,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,17796817625
462,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,28611448083
470,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,14800521542
473,1,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,39526537250
480,1,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1087294792
482,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,23473145250
494,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,23275461000
499,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,146134264500
505,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,109080943667
514,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,62210047750
517,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,102147256084
523,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,94421092084
530,1,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,4498214250
533,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,83577281500
544,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,3427614375
548,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,15429979416
557,1,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,27319765417
567,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,342071083250
586,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,25501678333
589,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,27831260208
592,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,79900085875
598,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,502961828542
622,1.0000000000000002,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,448211375833
2,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,30703125334
21,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,60399821208
39,1,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,1056885042
43,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,7438848458
49,1,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,67242410375
67,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,227677641417
87,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,74517576417
93,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,82304616416
99,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,405458209791
119,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,16629821750
120,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,29927713916
122,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,378869749958
134,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,514439980125
155,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,240027022875
165,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,23041161000
168,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,73113333125
178,0.9999999999999998,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,3294866542
180,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,80860531125
187,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,110789789875
207,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1222140541
209,1,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,25713829542
224,1,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,997959250
229,1,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,16521116833
236,1,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,24034020500
249,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,129213054417
261,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,155855640084
265,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,126994872833
275,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,20061895125
281,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,496133427292
294,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,453052591834
312,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,487917431833
336,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,25109674167
341,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,116761230875
353,1,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,10745818458
354,1,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,18244978458
356,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,191225687000
373,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,3392268750
378,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,12494680833
390,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,184237566875
401,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,157830061084
413,1,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,752682875
415,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,9077456250
421,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,2270899292
425,1,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,30430915000
434,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,532406313958
450,1.0000000000000002,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,340885601792
461,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,28856054250
468,0.9999999999999998,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,25081231084
