158,0.45458114760050966,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,191787353917
180,0.1092073340231583,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,26189281375
194,0.023861832567049383,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,8390748458
200,0.6973743531887842,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,440068833
203,0.013339455156431989,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,17541799500
217,0.018495194387594425,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,11013687417
225,0.00896674264228743,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,29749606708
241,0.06797026922823494,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1577273000
247,0.4731484186473743,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,45593674583
257,0.4300719719874304,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,125530591375
271,0.09591593052455416,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,38120903333
282,0.559507580503214,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,196521629750
295,0.09737655583941078,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,51786329708
301,0.34620195666187725,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,196654654875
316,0.12313583136692757,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,26145199417
326,0.0636518832290865,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,1371449833
329,0.10675626398326808,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,34169245041
340,0.07372949700223363,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,40053040333
353,0.024192661230952726,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,2651719834
357,0.38555876339777023,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,66115387291
374,0.4373242025017513,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,146804709
376,0.02837895811228546,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,5608607250
380,0.031317523874300986,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,3245633916
387,0.23546481732554872,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,192666756959
410,0.02706995874031596,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,12662228958
425,0.008293184700943368,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,9559691167
434,0.41701807460179907,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,300995148250
450,0.25565976642978444,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,191028690042
459,0.8844527815590573,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,360153250
460,0.01602186762103207,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,14627642542
464,0.7073699190559571,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,302974375
465,0.49195885861191463,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,454055709
466,0.016593903392284528,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,13693958208
472,0.0623552303742661,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1755281625
475,0.014829742021791222,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,11286554250
480,0.4694310871010969,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,336050375
485,0.01825145349484181,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,6852895084
492,0.11353504244897397,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,26043406875
502,0.24295000305865333,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,155607595125
515,0.48744857697657284,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,189159327709
528,0.48779914999227425,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,189921831250
552,0.01736726416343941,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,14069667625
566,0.2795355500298661,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,170972305875
578,0.48019815903463464,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,232070970375
600,1,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,6811270416
610,1,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,236610959
611,1,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,277385293000
4,0.08214658326097603,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,2069728042
13,0.015515988442292579,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,14791620250
24,0.463665465545646,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,582095750
29,0.01747068520260785,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,19818201166
35,0.011946241749574232,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,32231675125
53,0.011989031051214082,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,33858997666
66,0.009075307770363502,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,38320973166
79,0.0357471741531124,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,3523422209
82,0.016849139933329794,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,4475179209
87,0.12379522239170036,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,23744572833
92,0.397773540586362,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,87143637958
106,0.10290012767810743,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,30002790542
112,0.46013003376362466,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,166470864167
129,0.45951456199936963,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,139633216459
142,0.4603981560263597,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,220855783084
159,0.45941782750714416,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,190842174166
182,0.08822267554742137,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,37230250291
201,0.667143782467257,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,252541958
205,0.08637664668114879,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1575999667
211,0.0661084185992762,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,2316502250
219,0.014222375779957292,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,17851020625
240,0.026717393461006874,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,5946053583
249,0.6069151803469607,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,51590355666
260,0.021143422694823073,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,8751022042
262,0.41940923533894126,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,118509807125
273,0.020857225951240323,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,6222251542
280,0.3404191704626697,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,140719518084
292,0.12143222967524031,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,31520386417
297,0.021220722794880884,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,6369299833
305,0.5670712853059403,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,144529971875
318,0.34954554632491625,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,185506352000
348,0.020928756172190133,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,3710636334
354,0.027261915091937032,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,4813507417
358,0.18432509787850576,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,24820850125
365,0.46993735140978676,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,207642209
368,0.3623362724394417,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,201806958
370,0.028276973416311132,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,5058370041
378,0.022190924590811154,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,13129604833
392,0.3832232513959638,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,145088051416
406,0.019736761605787786,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,19021893833
423,0.020598090719433908,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,17538086334
432,0.010441178025333737,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,18544550125
437,0.2844105120768721,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,168849267625
443,0.007823807194114686,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,17426450417
449,0.010712571936453768,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,14716964084
455,0.18857753598475757,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,169536004708
470,0.019712986706819657,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,7893632458
476,0.011705263498722166,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,12864748375
489,0.008925954923301838,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,22495157375
501,0.16128898185851984,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,22156400708
504,0.9767987657864647,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,154247105000
517,0.0984160286090369,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,44729603583
525,0.29787887366050464,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,101776411666
536,0.16823755170609822,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,25750897750
545,0.02096923634728296,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,5477426583
549,0.010438830397073561,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,18671031084
563,0.6582263492447269,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,48452000709
572,0.48605851422617047,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,227417353875
588,0.31810715885233165,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,129030078666
603,1,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,55506038334
614,1,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,155853625
617,1,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,190837355291
7,0.01586921776054496,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,10539206625
15,0.008035808010551477,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,36237624458
31,0.057560226932542376,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,5605777542
34,0.016163181288976387,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,17642978583
45,0.3429528235990477,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,731033583
47,0.2822770097402002,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1262748666
50,0.8078179314210875,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,433846209
55,0.07685818752494254,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,4285902791
61,0.05835189149218793,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,3733206875
68,0.3965557264902065,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,88070954500
86,0.40145620549112965,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,87979781000
100,0.08606677606108584,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,24721018750
111,0.4608986946091092,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,168687573250
125,0.42700110455217694,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,66184488667
135,0.6113218186378979,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,186430636875
152,0.7987474992650108,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,154258501250
166,0.1309390513556333,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,20068999125
174,0.10447840006516401,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,30182929958
183,0.4750730609351495,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,7851173542
192,0.013824875430126568,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,18958637958
213,0.024351636552855337,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,7933663459
222,0.4802150848152902,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,426518167
223,0.01848599090916731,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,9749136875
235,0.018923049438052883,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,10912893209
242,0.010237570013207404,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,26521401708
254,0.015180751193406583,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,4819409125
259,0.01841299566744258,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,4574716166
261,0.6995118578679818,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,82904105541
266,0.4977011715496666,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,49042504917
277,0.34751580442386254,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,277129344167
293,0.350786510485796,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,231243065834
307,0.08734277818517788,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,37113444750
315,0.3041279614604496,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,83131962125
331,0.07754531329546854,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,1204391875
332,0.09229904879257529,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1861768292
338,0.18219048671620083,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,15791933750
346,0.2522718166490329,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,100082435583
366,0.014003096342667786,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,17631532542
381,0.03977385246111603,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,5815511416
391,0.3804062290767259,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,143597571792
405,0.019494327863842795,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,20566694292
419,0.03914203056986186,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,5292076083
426,0.0076644782551760675,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,10017845000
435,0.4134700715844527,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,300039547416
451,0.4173345035489403,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,287753213542
474,0.009630587186255741,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,22068925958
487,0.05758149918419487,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1198365250
